FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
65138,9316.18848,1,0,1,0,0,0,0.0123643796489946
65140,9316.221792,1,0,1,0,0,0,0.0123542271585887
65142,9316.255136,1,0,1,0,0,0,0.0122784218968913
65144,9316.28848,1,0,1,0,0,0,0.012437477579917
65146,9316.321792,1,0,1,0,0,0,0.0123792699682565
65148,9316.355136,1,0,1,0,0,0,0.0122279978612087
65150,9316.388448,1,0,1,0,0,0,0.0122479644256736
65152,9316.421792,1,0,1,0,0,0,0.0122743609007289
65154,9316.455136,1,0,1,0,0,0,0.0123924682057842
65156,9316.488448,1,0,1,0,0,0,0.0123569344893636
65158,9316.521792,1,0,1,0,0,0,0.0122689462391791
65160,9316.555136,1,0,1,0,0,0,0.0123647180653414
65162,9316.588448,1,0,1,0,0,0,0.0123281690998802
65164,9316.621792,1,0,1,0,0,0,0.0124709807982565
65166,9316.655104,1,0,1,0,0,0,0.0124669198020941
65168,9316.688448,1,0,1,0,0,0,0.0124642124713192
65170,9316.721792,1,0,1,0,0,0,0.0124002517817621
65172,9316.755104,1,0,1,0,0,0,0.0124791027905812
65174,9316.788448,1,0,1,0,0,0,0.0125349414878136
65176,9316.821792,1,0,1,0,0,0,0.0125271579118358
65178,9316.855104,1,0,1,0,0,0,0.0124171725991052
65180,9316.888448,1,0,1,0,0,0,0.012370809559585
65182,9316.921792,1,0,1,0,0,0,0.0124601514751569
65184,9316.955104,1,0,1,0,0,0,0.0124618435568912
65186,9316.988448,1,0,1,0,0,0,0.012521743250286
65188,9317.02176,1,0,1,0,0,0,0.0124340934164484
65190,9317.055104,1,0,1,0,0,0,0.0122709767372603
65192,9317.088448,1,0,1,0,0,0,0.0123552424076293
65194,9317.12176,1,0,1,0,0,0,0.012454736813607
65196,9317.155104,1,0,1,0,0,0,0.0124486453193635
65198,9317.188448,1,0,1,0,0,0,0.0124493221520572
65200,9317.22176,1,0,1,0,0,0,0.0122489796747142
65202,9317.255104,1,0,1,0,0,0,0.0122499949237548
65204,9317.288448,1,0,1,0,0,0,0.0124537215645665
65206,9317.32176,1,0,1,0,0,0,0.0124564288953414
65208,9317.355104,1,0,1,0,0,0,0.0125329109897324
65210,9317.388448,1,0,1,0,0,0,0.0125271579118358
65212,9317.42176,1,0,1,0,0,0,0.0124774107088469
65214,9317.455072,1,0,1,0,0,0,0.0124635356386255
65216,9317.488448,1,0,1,0,0,0,0.0124912857790683
65218,9317.52176,1,0,1,0,0,0,0.0125102370944926
65220,9317.555072,1,0,1,0,0,0,0.0124719960472971
65222,9317.588448,1,0,1,0,0,0,0.0125237737483671
65224,9317.62176,1,0,1,0,0,0,0.0124594746424631
65226,9317.655072,1,0,1,0,0,0,0.0123873919605813
65228,9317.688448,1,0,1,0,0,0,0.0125132828416144
65230,9317.721728,1,0,1,0,0,0,0.0124956851915775
65232,9317.755072,1,0,1,0,0,0,0.0125335878224262
65234,9317.788448,1,0,1,0,0,0,0.0124398464943451
65236,9317.821728,1,0,1,0,0,0,0.0123606570691791
65238,9317.855072,1,0,1,0,0,0,0.0124401849106919
65240,9317.888448,1,0,1,0,0,0,0.0124801180396218
65242,9317.921728,1,0,1,0,0,0,0.0125308804916513
65244,9317.955072,1,0,1,0,0,0,0.012484517452131
65246,9317.988448,1,0,1,0,0,0,0.0123802852172971
65248,9318.021728,1,0,1,0,0,0,0.0123105714498433
65250,9318.055072,1,0,1,0,0,0,0.0123823157153783
65252,9318.088448,1,0,1,0,0,0,0.0123562576566698
65254,9318.121728,1,0,1,0,0,0,0.0122746993170758
65256,9318.155072,1,0,1,0,0,0,0.0123427210027953
65258,9318.188448,1,0,1,0,0,0,0.0123217391892898
65260,9318.221728,1,0,1,0,0,0,0.0124093890231274
65262,9318.255072,1,0,1,0,0,0,0.0124933162771495
65264,9318.288448,1,0,1,0,0,0,0.0124395080779982
65266,9318.321728,1,0,1,0,0,0,0.0124012670308027
65268,9318.35504,1,0,1,0,0,0,0.0123481356643451
65270,9318.388448,1,0,1,0,0,0,0.0124215720116144
65272,9318.421728,1,0,1,0,0,0,0.0124249561750831
65274,9318.45504,1,0,1,0,0,0,0.0123193702748618
65276,9318.488384,1,0,1,0,0,0,0.0122889128036441
65278,9318.521728,1,0,1,0,0,0,0.0121457626889209
65280,9318.55504,1,0,1,0,0,0,0.0123027878738655
65282,9318.588384,1,0,1,0,0,0,0.012293989048847
65284,9318.621696,1,0,1,0,0,0,0.0122838365584411
65286,9318.65504,1,0,1,0,0,0,0.0123515198278138
65288,9318.688384,1,0,1,0,0,0,0.0123860382951938
65290,9318.721696,1,0,1,0,0,0,0.0124679350511347
65292,9318.75504,1,0,1,0,0,0,0.0124337550001015
65294,9318.788352,1,0,1,0,0,0,0.0124804564559686
65296,9318.821696,1,0,1,0,0,0,0.0123802852172971
65298,9318.85504,1,0,1,0,0,0,0.0123640412326477
65300,9318.888352,1,0,1,0,0,0,0.0124256330077768
65302,9318.921696,1,0,1,0,0,0,0.0122960195469282
65304,9318.95504,1,0,1,0,0,0,0.0122726688189946
65306,9318.988352,1,0,1,0,0,0,0.0123691174778507
65308,9319.021696,1,0,1,0,0,0,0.0124753802107657
65310,9319.055008,1,0,1,0,0,0,0.0125210664175922
65312,9319.088352,1,0,1,0,0,0,0.0125437403128321
65314,9319.121696,1,0,1,0,0,0,0.0125549080522786
65316,9319.155008,1,0,1,0,0,0,0.0125359567368542
65318,9319.188352,1,0,1,0,0,0,0.0125721672859686
65320,9319.221696,1,0,1,0,0,0,0.0125599842974815
65322,9319.255008,1,0,1,0,0,0,0.0125400177330166
65324,9319.288352,1,0,1,0,0,0,0.0124631972222786
65326,9319.321664,1,0,1,0,0,0,0.0124307092529798
65328,9319.355008,1,0,1,0,0,0,0.0124726728799908
65330,9319.388352,1,0,1,0,0,0,0.0123562576566698
65332,9319.421664,1,0,1,0,0,0,0.0122845133911348
65334,9319.455008,1,0,1,0,0,0,0.0123494893297326
65336,9319.488352,1,0,1,0,0,0,0.0124689503001753
65338,9319.521664,1,0,1,0,0,0,0.0124012670308027
65340,9319.555008,1,0,1,0,0,0,0.012246949176633
65342,9319.58832,1,0,1,0,0,0,0.0122317204410242
65344,9319.621664,1,0,1,0,0,0,0.0122009245534596
65346,9319.655008,1,0,1,0,0,0,0.0123068488700278
65348,9319.68832,1,0,1,0,0,0,0.0122405192660426
65350,9319.721664,1,0,1,0,0,0,0.0121931409774818
65352,9319.755008,1,0,1,0,0,0,0.012269284655526
65354,9319.78832,1,0,1,0,0,0,0.0124635356386255
65356,9319.821664,1,0,1,0,0,0,0.0124892552809871
65358,9319.855008,1,0,1,0,0,0,0.0125329109897324
65360,9319.88832,1,0,1,0,0,0,0.012474703378072
65362,9319.921664,1,0,1,0,0,0,0.0124286787548986
65364,9319.954976,1,0,1,0,0,0,0.0124415385760794
65366,9319.98832,1,0,1,0,0,0,0.0124005901981089
65368,9320.021632,1,0,1,0,0,0,0.0124222488443082
65370,9320.054976,1,0,1,0,0,0,0.0123207239402492
65372,9320.08832,1,0,1,0,0,0,0.0123894224586624
65374,9320.121664,1,0,1,0,0,0,0.012311248282537
65376,9320.154976,1,0,1,0,0,0,0.0123159861113931
65378,9320.18832,1,0,1,0,0,0,0.0123471204153045
65380,9320.221632,1,0,1,0,0,0,0.0124686118838284
65382,9320.254976,1,0,1,0,0,0,0.01245981305881
65384,9320.28832,1,0,1,0,0,0,0.0123748705557473
65386,9320.321632,1,0,1,0,0,0,0.0124872247829059
65388,9320.354976,1,0,1,0,0,0,0.0125024535185148
65390,9320.38832,1,0,1,0,0,0,0.0125427250637915
65392,9320.421632,1,0,1,0,0,0,0.0124371391635702
65394,9320.454976,1,0,1,0,0,0,0.0124361239145296
65396,9320.488288,1,0,1,0,0,0,0.0122662389084042
65398,9320.521632,1,0,1,0,0,0,0.0123291843489208
65400,9320.554976,1,0,1,0,0,0,0.0124750417944188
65402,9320.588288,1,0,1,0,0,0,0.0124236025096956
65404,9320.621632,1,0,1,0,0,0,0.0124381544126107
65406,9320.654944,1,0,1,0,0,0,0.0123569344893636
65408,9320.688288,1,0,1,0,0,0,0.0123264770181459
65410,9320.721632,1,0,1,0,0,0,0.0123843462134595
65412,9320.754944,1,0,1,0,0,0,0.0124577825607288
65414,9320.788288,1,0,1,0,0,0,0.0125024535185148
65416,9320.821632,1,0,1,0,0,0,0.0124090506067805
65418,9320.854944,1,0,1,0,0,0,0.0123819772990315
65420,9320.888288,1,0,1,0,0,0,0.0125376488185885
65422,9320.9216,1,0,1,0,0,0,0.0125725057023154
65424,9320.954944,1,0,1,0,0,0,0.0126361279755257
65426,9320.988288,1,0,1,0,0,0,0.012598225344677
65428,9321.0216,1,0,1,0,0,0,0.0124797796232749
65430,9321.054944,1,0,1,0,0,0,0.0124939931098432
65432,9321.088288,1,0,1,0,0,0,0.0123098946171496
65434,9321.1216,1,0,1,0,0,0,0.0123339221777769
65436,9321.154944,1,0,1,0,0,0,0.0123538887422418
65438,9321.188256,1,0,1,0,0,0,0.012420218346227
65440,9321.2216,1,0,1,0,0,0,0.012422587260655
65442,9321.254944,1,0,1,0,0,0,0.012378254719216
65444,9321.288256,1,0,1,0,0,0,0.0124188646808395
65446,9321.3216,1,0,1,0,0,0,0.0124506758174447
65448,9321.354944,1,0,1,0,0,0,0.0124252945914299
65450,9321.388256,1,0,1,0,0,0,0.0124679350511347
65452,9321.4216,1,0,1,0,0,0,0.0123846846298064
65454,9321.454944,1,0,1,0,0,0,0.0123809620499909
65456,9321.488256,1,0,1,0,0,0,0.0122994037103968
65458,9321.5216,1,0,1,0,0,0,0.0123521966605075
65460,9321.554912,1,0,1,0,0,0,0.0123098946171496
65462,9321.588256,1,0,1,0,0,0,0.012291620134419
65464,9321.621568,1,0,1,0,0,0,0.0123345990104706
65466,9321.654912,1,0,1,0,0,0,0.012449998984751
65468,9321.688256,1,0,1,0,0,0,0.0124692887165222
65470,9321.7216,1,0,1,0,0,0,0.0125207280012454
65472,9321.754912,1,0,1,0,0,0,0.0124110811048617
65474,9321.788256,1,0,1,0,0,0,0.0124462764049355
65476,9321.821568,1,0,1,0,0,0,0.0125721672859686
65478,9321.854912,1,0,1,0,0,0,0.0125569385503597
65480,9321.888256,1,0,1,0,0,0,0.0124581209770757
65482,9321.921568,1,0,1,0,0,0,0.0124807948723155
65484,9321.954912,1,0,1,0,0,0,0.0125098986781457
65486,9321.988224,1,0,1,0,0,0,0.0124344318327953
65488,9322.021568,1,0,1,0,0,0,0.0124983925223524
65490,9322.054912,1,0,1,0,0,0,0.0125383256512823
65492,9322.088224,1,0,1,0,0,0,0.0123758858047879
65494,9322.121568,1,0,1,0,0,0,0.0123325685123894
65496,9322.154912,1,0,1,0,0,0,0.0122560864179983
65498,9322.188224,1,0,1,0,0,0,0.0122757145661164
65500,9322.221568,1,0,1,0,0,0,0.0122425497641238
65502,9322.254912,1,0,1,0,0,0,0.012254394336264
65504,9322.288224,1,0,1,0,0,0,0.0124032975288838
65506,9322.321568,1,0,1,0,0,0,0.0124357854981827
65508,9322.35488,1,0,1,0,0,0,0.0122943274651939
65510,9322.388224,1,0,1,0,0,0,0.0123430594191422
65512,9322.421568,1,0,1,0,0,0,0.0124161573500646
65514,9322.45488,1,0,1,0,0,0,0.0124686118838284
65516,9322.488224,1,0,1,0,0,0,0.012491962611762
65518,9322.521536,1,0,1,0,0,0,0.0124953467752306
65520,9322.55488,1,0,1,0,0,0,0.0124814717050092
65522,9322.588224,1,0,1,0,0,0,0.0124740265453782
65524,9322.621536,1,0,1,0,0,0,0.0125105755108395
65526,9322.65488,1,0,1,0,0,0,0.0124824869540498
65528,9322.688224,1,0,1,0,0,0,0.0124645508876661
65530,9322.721536,1,0,1,0,0,0,0.0125105755108395
65532,9322.75488,1,0,1,0,0,0,0.0124557520626476
65534,9322.788224,1,0,1,0,0,0,0.0123762242211348
65536,9322.821536,1,0,1,0,0,0,0.0124855327011716
65538,9322.85488,1,0,1,0,0,0,0.0125606611301752
65540,9322.888192,1,0,1,0,0,0,0.0125000846040867
65542,9322.921536,1,0,1,0,0,0,0.0124669198020941
65544,9322.954848,1,0,1,0,0,0,0.0124164957664115
65546,9322.988192,1,0,1,0,0,0,0.0125207280012454
65548,9323.021536,1,0,1,0,0,0,0.0125176822541236
65550,9323.054848,1,0,1,0,0,0,0.0125200511685516
65552,9323.088192,1,0,1,0,0,0,0.0125129444252675
65554,9323.121536,1,0,1,0,0,0,0.0125528775541974
65556,9323.154848,1,0,1,0,0,0,0.0125752130330903
65558,9323.188192,1,0,1,0,0,0,0.0125965332629427
65560,9323.221536,1,0,1,0,0,0,0.012529188409917
65562,9323.254848,1,0,1,0,0,0,0.0124293555875923
65564,9323.288192,1,0,1,0,0,0,0.0124164957664115
65566,9323.321504,1,0,1,0,0,0,0.0123758858047879
65568,9323.354848,1,0,1,0,0,0,0.0124455995722417
65570,9323.388192,1,0,1,0,0,0,0.0124076969413931
65572,9323.421504,1,0,1,0,0,0,0.0123677638124632
65574,9323.454848,1,0,1,0,0,0,0.0124489837357104
65576,9323.488192,1,0,1,0,0,0,0.0125149749233487
65578,9323.521504,1,0,1,0,0,0,0.012484517452131
65580,9323.554848,1,0,1,0,0,0,0.0124543983972602
65582,9323.58816,1,0,1,0,0,0,0.0125444171455258
65584,9323.621504,1,0,1,0,0,0,0.0125406945657103
65586,9323.654848,1,0,1,0,0,0,0.0125237737483671
65588,9323.68816,1,0,1,0,0,0,0.0124980541060055
65590,9323.721504,1,0,1,0,0,0,0.012524112164714
65592,9323.754848,1,0,1,0,0,0,0.0125373104022417
65594,9323.78816,1,0,1,0,0,0,0.0125302036589575
65596,9323.821504,1,0,1,0,0,0,0.0125589690484409
65598,9323.854816,1,0,1,0,0,0,0.0125403561493634
65600,9323.88816,1,0,1,0,0,0,0.0124286787548986
65602,9323.921504,1,0,1,0,0,0,0.0123992365327215
65604,9323.954816,1,0,1,0,0,0,0.012449998984751
65606,9323.98816,1,0,1,0,0,0,0.0124232640933488
65608,9324.021504,1,0,1,0,0,0,0.0124872247829059
65610,9324.054816,1,0,1,0,0,0,0.0124723344636439
65612,9324.08816,1,0,1,0,0,0,0.0123400136720204
65614,9324.121504,1,0,1,0,0,0,0.0122510101727954
65616,9324.154816,1,0,1,0,0,0,0.0124983925223524
65618,9324.18816,1,0,1,0,0,0,0.0125995790100645
65620,9324.221472,1,0,1,0,0,0,0.0124818101213561
65622,9324.254816,1,0,1,0,0,0,0.0125498318070756
65624,9324.28816,1,0,1,0,0,0,0.0125525391378505
65626,9324.321472,1,0,1,0,0,0,0.0125616763792158
65628,9324.354816,1,0,1,0,0,0,0.0126070241696955
65630,9324.38816,1,0,1,0,0,0,0.0125122675925738
65632,9324.421472,1,0,1,0,0,0,0.0124858711175185
65634,9324.454816,1,0,1,0,0,0,0.0124368007472233
65636,9324.488128,1,0,1,0,0,0,0.0124032975288838
65638,9324.521472,1,0,1,0,0,0,0.012271653569954
65640,9324.554816,1,0,1,0,0,0,0.0122283362775556
65642,9324.588128,1,0,1,0,0,0,0.0123068488700278
65644,9324.621472,1,0,1,0,0,0,0.012293989048847
65646,9324.654784,1,0,1,0,0,0,0.0124239409260425
65648,9324.688128,1,0,1,0,0,0,0.0123244465200647
65650,9324.721472,1,0,1,0,0,0,0.012343397835489
65652,9324.754784,1,0,1,0,0,0,0.0124269866731643
65654,9324.788128,1,0,1,0,0,0,0.01233358376143
65656,9324.821472,1,0,1,0,0,0,0.0124364623308764
65658,9324.854784,1,0,1,0,0,0,0.0125484781416882
65660,9324.888128,1,0,1,0,0,0,0.0125494933907287
65662,9324.92144,1,0,1,0,0,0,0.0123498277460794
65664,9324.954784,1,0,1,0,0,0,0.0123203855239023
65666,9324.988128,1,0,1,0,0,0,0.0124916241954151
65668,9325.02144,1,0,1,0,0,0,0.0125082065964114
65670,9325.054784,1,0,1,0,0,0,0.0124073585250462
65672,9325.088128,1,0,1,0,0,0,0.0124134500192897
65674,9325.12144,1,0,1,0,0,0,0.0123034647065592
65676,9325.154784,1,0,1,0,0,0,0.0122713151536072
65678,9325.188096,1,0,1,0,0,0,0.0123044799555998
65680,9325.22144,1,0,1,0,0,0,0.0122801139786256
65682,9325.254784,1,0,1,0,0,0,0.0122303667756367
65684,9325.288096,1,0,1,0,0,0,0.0122300283592899
65686,9325.32144,1,0,1,0,0,0,0.0122672541574448
65688,9325.354784,1,0,1,0,0,0,0.0122601474141607
65690,9325.388096,1,0,1,0,0,0,0.0121562535956737
65692,9325.42144,1,0,1,0,0,0,0.0122266441958212
65694,9325.454784,1,0,1,0,0,0,0.0122205527015777
65696,9325.488096,1,0,1,0,0,0,0.0121873878995851
65698,9325.52144,1,0,1,0,0,0,0.0122367966862271
65700,9325.554752,1,0,1,0,0,0,0.012115982050397
65702,9325.588096,1,0,1,0,0,0,0.0121538846812456
65704,9325.62144,1,0,1,0,0,0,0.012363364399954
65706,9325.654752,1,0,1,0,0,0,0.0122601474141607
65708,9325.688096,1,0,1,0,0,0,0.0122659004920574
65710,9325.72144,1,0,1,0,0,0,0.0124520294828321
65712,9325.754752,1,0,1,0,0,0,0.0124154805173709
65714,9325.788096,1,0,1,0,0,0,0.0123417057537547
65716,9325.821408,1,0,1,0,0,0,0.01235084299512
65718,9325.854752,1,0,1,0,0,0,0.0123511814114669
65720,9325.888096,1,0,1,0,0,0,0.0123274922671865
65722,9325.921408,1,0,1,0,0,0,0.0123630259836071
65724,9325.954752,1,0,1,0,0,0,0.0123725016413193
65726,9325.988064,1,0,1,0,0,0,0.0123007573757843
65728,9326.021408,1,0,1,0,0,0,0.0123031262902123
65730,9326.054752,1,0,1,0,0,0,0.0123295227652677
65732,9326.088064,1,0,1,0,0,0,0.0122936506325002
65734,9326.121408,1,0,1,0,0,0,0.0123281690998802
65736,9326.15472,1,0,1,0,0,0,0.0122929737998064
65738,9326.188064,1,0,1,0,0,0,0.0123626875672602
65740,9326.221408,1,0,1,0,0,0,0.0123850230461532
65742,9326.25472,1,0,1,0,0,0,0.0123444130845296
65744,9326.288064,1,0,1,0,0,0,0.0123816388826846
65746,9326.321408,1,0,1,0,0,0,0.0123481356643451
65748,9326.35472,1,0,1,0,0,0,0.0123772394701754
65750,9326.388064,1,0,1,0,0,0,0.0124398464943451
65752,9326.421408,1,0,1,0,0,0,0.0123518582441606
65754,9326.45472,1,0,1,0,0,0,0.0123900992913562
65756,9326.488064,1,0,1,0,0,0,0.0123840077971126
65758,9326.521376,1,0,1,0,0,0,0.0124049896106181
65760,9326.55472,1,0,1,0,0,0,0.0124296940039392
65762,9326.588064,1,0,1,0,0,0,0.0123173397767806
65764,9326.621376,1,0,1,0,0,0,0.0123799468009503
65766,9326.65472,1,0,1,0,0,0,0.0123518582441606
65768,9326.688064,1,0,1,0,0,0,0.0123620107345665
65770,9326.721376,1,0,1,0,0,0,0.0123667485634226
65772,9326.75472,1,0,1,0,0,0,0.0123159861113931
65774,9326.788032,1,0,1,0,0,0,0.0122946658815407
65776,9326.821376,1,0,1,0,0,0,0.0123440746681828
65778,9326.85472,1,0,1,0,0,0,0.012269284655526
65780,9326.888032,1,0,1,0,0,0,0.0122740224843821
65782,9326.921376,1,0,1,0,0,0,0.0122259673631275
65784,9326.95472,1,0,1,0,0,0,0.0122178453708028
65786,9326.988032,1,0,1,0,0,0,0.012232058857371
65788,9327.021376,1,0,1,0,0,0,0.012143055358146
65790,9327.05472,1,0,1,0,0,0,0.0122039703005814
65792,9327.088032,1,0,1,0,0,0,0.0121467779379615
65794,9327.121376,1,0,1,0,0,0,0.0120401767886996
65796,9327.154688,1,0,1,0,0,0,0.0121596377591423
65798,9327.188032,1,0,1,0,0,0,0.0120709726762642
65800,9327.221376,1,0,1,0,0,0,0.0121136131359689
65802,9327.254688,1,0,1,0,0,0,0.0122137843746404
65804,9327.288032,1,0,1,0,0,0,0.012148131603349
65806,9327.321344,1,0,1,0,0,0,0.0121322260350464
65808,9327.354688,1,0,1,0,0,0,0.0120814635830169
65810,9327.388032,1,0,1,0,0,0,0.0121291802879246
65812,9327.421344,1,0,1,0,0,0,0.0122181837871497
65814,9327.454688,1,0,1,0,0,0,0.012133241284087
65816,9327.488032,1,0,1,0,0,0,0.0122699614882197
65818,9327.521344,1,0,1,0,0,0,0.0122513485891422
65820,9327.554688,1,0,1,0,0,0,0.0122158148727216
65822,9327.588,1,0,1,0,0,0,0.0122994037103968
65824,9327.621344,1,0,1,0,0,0,0.0123180166094743
65826,9327.654688,1,0,1,0,0,0,0.0123528734932012
65828,9327.688,1,0,1,0,0,0,0.0124537215645665
65830,9327.721344,1,0,1,0,0,0,0.0124049896106181
65832,9327.754688,1,0,1,0,0,0,0.0124087121904336
65834,9327.788,1,0,1,0,0,0,0.0123532119095481
65836,9327.821344,1,0,1,0,0,0,0.0124134500192897
65838,9327.854656,1,0,1,0,0,0,0.0123911145403968
65840,9327.888,1,0,1,0,0,0,0.0123785931355628
65842,9327.921344,1,0,1,0,0,0,0.0124036359452307
65844,9327.954656,1,0,1,0,0,0,0.0124097274394742
65846,9327.988,1,0,1,0,0,0,0.0123606570691791
65848,9328.021344,1,0,1,0,0,0,0.0122374735189209
65850,9328.054656,1,0,1,0,0,0,0.0122723304026478
65852,9328.088,1,0,1,0,0,0,0.012365733314382
65854,9328.121344,1,0,1,0,0,0,0.0122987268777031
65856,9328.154656,1,0,1,0,0,0,0.0123684406451569
65858,9328.188,1,0,1,0,0,0,0.0122919585507658
65860,9328.221312,1,0,1,0,0,0,0.012237135102574
65862,9328.254656,1,0,1,0,0,0,0.0122141227909873
65864,9328.287968,1,0,1,0,0,0,0.0122415345150832
65866,9328.321312,1,0,1,0,0,0,0.0122503333401017
65868,9328.354656,1,0,1,0,0,0,0.0121745280784043
65870,9328.388,1,0,1,0,0,0,0.0122120922929061
65872,9328.421312,1,0,1,0,0,0,0.0122337509391054
65874,9328.454656,1,0,1,0,0,0,0.0121873878995851
65876,9328.487968,1,0,1,0,0,0,0.0121765585764855
65878,9328.521312,1,0,1,0,0,0,0.0121799427399541
65880,9328.554624,1,0,1,0,0,0,0.0121799427399541
65882,9328.587968,1,0,1,0,0,0,0.0121650524206921
65884,9328.621312,1,0,1,0,0,0,0.0121562535956737
65886,9328.654624,1,0,1,0,0,0,0.0122043087169283
65888,9328.687968,1,0,1,0,0,0,0.0122300283592899
65890,9328.721312,1,0,1,0,0,0,0.0122672541574448
65892,9328.754624,1,0,1,0,0,0,0.0122398424333489
65894,9328.787968,1,0,1,0,0,0,0.0122256289467806
65896,9328.821312,1,0,1,0,0,0,0.0122919585507658
65898,9328.854624,1,0,1,0,0,0,0.0122063392150094
65900,9328.887968,1,0,1,0,0,0,0.0121921257284412
65902,9328.92128,1,0,1,0,0,0,0.0122378119352677
65904,9328.954624,1,0,1,0,0,0,0.0122560864179983
65906,9328.987968,1,0,1,0,0,0,0.0122679309901385
65908,9329.02128,1,0,1,0,0,0,0.0122337509391054
65910,9329.054624,1,0,1,0,0,0,0.0123082025354153
65912,9329.087968,1,0,1,0,0,0,0.0122652236593636
65914,9329.12128,1,0,1,0,0,0,0.0123241081037178
65916,9329.154624,1,0,1,0,0,0,0.0123853614625001
65918,9329.187936,1,0,1,0,0,0,0.0124770722925
65920,9329.22128,1,0,1,0,0,0,0.0124070201086993
65922,9329.254624,1,0,1,0,0,0,0.0123562576566698
65924,9329.287936,1,0,1,0,0,0,0.0123166629440869
65926,9329.32128,1,0,1,0,0,0,0.0122696230718729
65928,9329.354592,1,0,1,0,0,0,0.012308879368109
65930,9329.387936,1,0,1,0,0,0,0.0123464435826108
65932,9329.42128,1,0,1,0,0,0,0.0123765626374816
65934,9329.454592,1,0,1,0,0,0,0.0124307092529798
65936,9329.487936,1,0,1,0,0,0,0.0125708136205811
65938,9329.52128,1,0,1,0,0,0,0.0125863807725368
65940,9329.554592,1,0,1,0,0,0,0.0125917954340866
65942,9329.587936,1,0,1,0,0,0,0.0126104083331641
65944,9329.62128,1,0,1,0,0,0,0.0125857039398431
65946,9329.654592,1,0,1,0,0,0,0.0125261426627952
65948,9329.687936,1,0,1,0,0,0,0.0125004230204336
65950,9329.72128,1,0,1,0,0,0,0.0125061760983303
65952,9329.754592,1,0,1,0,0,0,0.0124662429694004
65954,9329.787936,1,0,1,0,0,0,0.012474703378072
65956,9329.821248,1,0,1,0,0,0,0.0125813045273339
65958,9329.854592,1,0,1,0,0,0,0.0126144693293265
65960,9329.887936,1,0,1,0,0,0,0.0125444171455258
65962,9329.921248,1,0,1,0,0,0,0.0125478013089944
65964,9329.954592,1,0,1,0,0,0,0.0126327438120571
65966,9329.987936,1,0,1,0,0,0,0.0126936587544925
65968,9330.021248,1,0,1,0,0,0,0.0126043168389206
65970,9330.054592,1,0,1,0,0,0,0.0126327438120571
65972,9330.087904,1,0,1,0,0,0,0.0126716616919464
65974,9330.121248,1,0,1,0,0,0,0.0126851983458209
65976,9330.15456,1,0,1,0,0,0,0.0125931490994741
65978,9330.187904,1,0,1,0,0,0,0.0125650605426845
65980,9330.221248,1,0,1,0,0,0,0.0124899321136808
65982,9330.25456,1,0,1,0,0,0,0.0125806276946402
65984,9330.287904,1,0,1,0,0,0,0.0125525391378505
65986,9330.321248,1,0,1,0,0,0,0.0125508470561162
65988,9330.35456,1,0,1,0,0,0,0.0125190359195111
65990,9330.387904,1,0,1,0,0,0,0.0123948371202123
65992,9330.421248,1,0,1,0,0,0,0.0125126060089207
65994,9330.45456,1,0,1,0,0,0,0.0125349414878136
65996,9330.487904,1,0,1,0,0,0,0.0125758898657841
65998,9330.521216,1,0,1,0,0,0,0.0125999174264114
66000,9330.55456,1,0,1,0,0,0,0.0126611707851936
66002,9330.587904,1,0,1,0,0,0,0.0126029631735331
66004,9330.621216,1,0,1,0,0,0,0.0125796124455996
66006,9330.65456,1,0,1,0,0,0,0.0125846886908025
66008,9330.687904,1,0,1,0,0,0,0.0125792740292527
66010,9330.721216,1,0,1,0,0,0,0.0126269907341604
66012,9330.75456,1,0,1,0,0,0,0.0125549080522786
66014,9330.787904,1,0,1,0,0,0,0.0125552464686254
66016,9330.821216,1,0,1,0,0,0,0.0125549080522786
